time,open,high,low,close
2015-01-08 07:30:00,16.42,16.4515,16.418,16.4365
2015-01-08 07:45:00,16.436,16.458000000000002,16.434500000000003,16.45
2015-01-08 08:00:00,16.4505,16.451,16.430500000000002,16.433
2015-01-08 08:15:00,16.4315,16.4425,16.425,16.435
2015-01-08 08:30:00,16.433,16.437,16.366,16.3715
2015-01-08 08:45:00,16.377999999999997,16.416,16.372,16.409000000000002
2015-01-08 09:00:00,16.41,16.432999999999996,16.403000000000002,16.4315
2015-01-08 09:15:00,16.432999999999996,16.4485,16.421999999999997,16.421999999999997
2015-01-08 09:30:00,16.424,16.4255,16.3965,16.4005
2015-01-08 09:45:00,16.398000000000003,16.416999999999998,16.39,16.4
2015-01-08 10:00:00,16.397000000000002,16.405,16.364,16.372999999999998
2015-01-08 10:15:00,16.3745,16.382,16.355,16.372
2015-01-08 10:30:00,16.372,16.3985,16.372,16.386
2015-01-08 10:45:00,16.387999999999998,16.395500000000002,16.3565,16.377
2015-01-08 11:00:00,16.3765,16.3815,16.3625,16.372999999999998
2015-01-08 11:15:00,16.372999999999998,16.3765,16.349,16.363
2015-01-08 11:30:00,16.3595,16.377,16.347,16.369
2015-01-08 11:45:00,16.368,16.384,16.353,16.384
2015-01-08 12:00:00,16.384,16.395,16.368,16.388
2015-01-08 12:15:00,16.391,16.391,16.362,16.3655
2015-01-08 12:30:00,16.3675,16.535,16.362,16.482000000000003
2015-01-08 12:45:00,16.4835,16.544999999999998,16.477,16.494999999999997
2015-01-08 13:00:00,16.497,16.517,16.444,16.459000000000003
2015-01-08 13:15:00,16.46,16.517,16.46,16.500500000000002
2015-01-08 13:30:00,16.4965,16.531499999999998,16.4745,16.477
2015-01-08 13:45:00,16.482000000000003,16.516000000000002,16.469,16.509999999999998
2015-01-08 14:00:00,16.508,16.544999999999998,16.504,16.512999999999998
2015-01-08 14:15:00,16.515,16.544999999999998,16.500999999999998,16.5385
2015-01-08 14:30:00,16.538999999999998,16.54,16.508499999999998,16.5335
2015-01-08 14:45:00,16.532000000000004,16.655,16.506999999999998,16.636
2015-01-08 15:00:00,16.636499999999998,16.650000000000002,16.583000000000002,16.601
2015-01-08 15:15:00,16.6035,16.628,16.5215,16.5215
2015-01-08 15:30:00,16.5245,16.564,16.517,16.535
2015-01-08 15:45:00,16.533,16.538999999999998,16.412,16.437
2015-01-08 16:00:00,16.436,16.46,16.427500000000002,16.458000000000002
2015-01-08 16:15:00,16.46,16.4735,16.426000000000002,16.465
2015-01-08 16:30:00,16.4605,16.479,16.451,16.4695
2015-01-08 16:45:00,16.469,16.473499999999998,16.407,16.4285
2015-01-08 17:00:00,16.427999999999997,16.4595,16.406,16.440500000000004
2015-01-08 17:15:00,16.439500000000002,16.467,16.431,16.443
2015-01-08 17:30:00,16.442,16.451999999999998,16.412,16.421
2015-01-08 17:45:00,16.421999999999997,16.4575,16.421,16.443
2015-01-08 18:00:00,16.439500000000002,16.4535,16.384999999999998,16.405
2015-01-08 18:15:00,16.406,16.411,16.36,16.396
2015-01-08 18:30:00,16.395,16.4285,16.391,16.4195
2015-01-08 18:45:00,16.4195,16.4195,16.311,16.344
2015-01-08 19:00:00,16.347,16.3525,16.32,16.34
2015-01-08 19:15:00,16.340500000000002,16.386,16.333000000000002,16.37
2015-01-08 19:30:00,16.371,16.386,16.35,16.3595
2015-01-08 19:45:00,16.36,16.369,16.345499999999998,16.3595
2015-01-08 20:00:00,16.36,16.369500000000002,16.334,16.3385
2015-01-08 20:15:00,16.3395,16.3595,16.319,16.332
2015-01-08 20:30:00,16.3345,16.354000000000003,16.329500000000003,16.343000000000004
2015-01-08 20:45:00,16.3435,16.3435,16.316,16.3185
2015-01-08 21:00:00,16.317999999999998,16.3445,16.303,16.343000000000004
2015-01-08 21:15:00,16.3415,16.360500000000002,16.34,16.3565
2015-01-08 21:30:00,16.357,16.3645,16.357,16.362
2015-01-08 21:45:00,16.360500000000002,16.371000000000002,16.354499999999998,16.363500000000002
2015-01-08 22:00:00,16.362,16.362,16.362,16.362
2015-01-08 23:00:00,16.375,16.375,16.342000000000002,16.357499999999998
2015-01-08 23:15:00,16.3565,16.37,16.3475,16.366999999999997
2015-01-08 23:30:00,16.367,16.372999999999998,16.3625,16.371
2015-01-08 23:45:00,16.37,16.372999999999998,16.368,16.3715
2015-01-09 00:00:00,16.3715,16.389,16.37,16.387999999999998
2015-01-09 00:15:00,16.387999999999998,16.3885,16.383,16.387999999999998
2015-01-09 00:30:00,16.384,16.393,16.383,16.387
2015-01-09 00:45:00,16.387999999999998,16.389,16.377999999999997,16.387
2015-01-09 01:00:00,16.387,16.433999999999997,16.383,16.423
2015-01-09 01:15:00,16.423,16.433,16.39,16.407
2015-01-09 01:30:00,16.408,16.413,16.395,16.408
2015-01-09 01:45:00,16.409000000000002,16.413,16.402,16.413
2015-01-09 02:00:00,16.412,16.416,16.400000000000002,16.413
2015-01-09 02:15:00,16.412,16.413,16.392,16.393
2015-01-09 02:30:00,16.392,16.403000000000002,16.387999999999998,16.403000000000002
2015-01-09 02:45:00,16.402,16.413,16.400000000000002,16.402
2015-01-09 03:00:00,16.403000000000002,16.413,16.383,16.387999999999998
2015-01-09 03:15:00,16.387999999999998,16.387999999999998,16.354000000000003,16.375
2015-01-09 03:30:00,16.376,16.381,16.362,16.371
2015-01-09 03:45:00,16.37,16.386,16.37,16.38
2015-01-09 04:00:00,16.381,16.39,16.377,16.387999999999998
2015-01-09 04:15:00,16.387,16.401,16.377,16.383
2015-01-09 04:30:00,16.383,16.387999999999998,16.366999999999997,16.368
2015-01-09 04:45:00,16.37,16.376,16.362,16.37
2015-01-09 05:00:00,16.371,16.376,16.367,16.375
2015-01-09 05:15:00,16.376,16.387,16.372,16.377
2015-01-09 05:30:00,16.377,16.411,16.377,16.411
2015-01-09 05:45:00,16.41,16.436,16.403000000000002,16.423
2015-01-09 06:00:00,16.424,16.428,16.397000000000002,16.400000000000002
2015-01-09 06:15:00,16.4005,16.426000000000002,16.395,16.425
2015-01-09 06:30:00,16.425,16.43,16.404999999999998,16.409000000000002
2015-01-09 06:45:00,16.409000000000002,16.410999999999998,16.381999999999998,16.383
2015-01-09 07:00:00,16.382,16.3945,16.38,16.391
2015-01-09 07:15:00,16.391,16.395,16.366500000000002,16.3705
2015-01-09 07:30:00,16.3695,16.378999999999998,16.366500000000002,16.373500000000003
2015-01-09 07:45:00,16.371999999999996,16.374,16.361,16.361
2015-01-09 08:00:00,16.36,16.389,16.359,16.3805
2015-01-09 08:15:00,16.3795,16.380499999999998,16.338,16.3495
2015-01-09 08:30:00,16.351,16.352,16.302,16.319
2015-01-09 08:45:00,16.322,16.3615,16.322,16.344
2015-01-09 09:00:00,16.3445,16.3445,16.318500000000004,16.331
2015-01-09 09:15:00,16.334,16.336000000000002,16.303,16.3085
2015-01-09 09:30:00,16.3095,16.3105,16.238500000000002,16.2475
2015-01-09 09:45:00,16.247,16.268,16.207500000000003,16.255
2015-01-09 10:00:00,16.252,16.284,16.241,16.278
2015-01-09 10:15:00,16.282000000000004,16.292,16.278,16.287499999999998
2015-01-09 10:30:00,16.285,16.288,16.264,16.2785
2015-01-09 10:45:00,16.279,16.310000000000002,16.276000000000003,16.310000000000002
2015-01-09 11:00:00,16.310000000000002,16.3105,16.279500000000002,16.2835
2015-01-09 11:15:00,16.283,16.287000000000003,16.271,16.276000000000003
2015-01-09 11:30:00,16.276000000000003,16.279,16.250500000000002,16.2615
2015-01-09 11:45:00,16.261,16.275000000000002,16.254,16.273
2015-01-09 12:00:00,16.2745,16.3065,16.2435,16.298000000000002
2015-01-09 12:15:00,16.3005,16.317999999999998,16.29,16.29
2015-01-09 12:30:00,16.2895,16.332,16.288000000000004,16.317999999999998
2015-01-09 12:45:00,16.3155,16.323,16.2535,16.274
2015-01-09 13:00:00,16.275000000000002,16.3555,16.275000000000002,16.34
2015-01-09 13:15:00,16.3395,16.403000000000002,16.335,16.3705
2015-01-09 13:30:00,16.366500000000002,16.451999999999998,16.214499999999997,16.33
2015-01-09 13:45:00,16.331,16.406,16.331,16.398000000000003
2015-01-09 14:00:00,16.404000000000003,16.445999999999998,16.383,16.392
2015-01-09 14:15:00,16.393,16.421999999999997,16.384999999999998,16.401
2015-01-09 14:30:00,16.4005,16.442,16.3875,16.39
2015-01-09 14:45:00,16.391,16.442,16.381999999999998,16.4135
2015-01-09 15:00:00,16.414,16.576,16.4135,16.518
2015-01-09 15:15:00,16.519000000000002,16.567,16.498,16.5595
2015-01-09 15:30:00,16.56,16.625,16.5325,16.542
2015-01-09 15:45:00,16.541,16.542,16.423,16.4445
2015-01-09 16:00:00,16.4415,16.4635,16.425,16.445999999999998
2015-01-09 16:15:00,16.448,16.4685,16.424,16.424
2015-01-09 16:30:00,16.424500000000002,16.4545,16.412,16.429
2015-01-09 16:45:00,16.4295,16.447499999999998,16.415000000000003,16.4345
2015-01-09 17:00:00,16.436,16.452499999999997,16.427999999999997,16.4485
2015-01-09 17:15:00,16.448,16.457,16.419,16.424500000000002
2015-01-09 17:30:00,16.422,16.444,16.415499999999998,16.439500000000002
2015-01-09 17:45:00,16.4405,16.451,16.4215,16.436
2015-01-09 18:00:00,16.433999999999997,16.451999999999998,16.42,16.4305
2015-01-09 18:15:00,16.433500000000002,16.439500000000002,16.397000000000002,16.4115
2015-01-09 18:30:00,16.41,16.425,16.372500000000002,16.425
2015-01-09 18:45:00,16.429,16.465,16.409499999999998,16.431
2015-01-09 19:00:00,16.431,16.445999999999998,16.4055,16.406
2015-01-09 19:15:00,16.4065,16.4325,16.399,16.406
2015-01-09 19:30:00,16.406,16.4115,16.389,16.4105
2015-01-09 19:45:00,16.411,16.439999999999998,16.4105,16.429
2015-01-09 20:00:00,16.43,16.441,16.421,16.4255
2015-01-09 20:15:00,16.427999999999997,16.433999999999997,16.4055,16.416
2015-01-09 20:30:00,16.419,16.4425,16.416,16.4355
2015-01-09 20:45:00,16.436,16.465000000000003,16.434500000000003,16.462
2015-01-09 21:00:00,16.463,16.4905,16.461000000000002,16.485500000000002
2015-01-09 21:15:00,16.488,16.518,16.486,16.503999999999998
2015-01-09 21:30:00,16.506500000000003,16.523,16.4965,16.521
2015-01-09 21:45:00,16.521,16.531000000000002,16.498,16.499999999999996
2015-01-11 23:00:00,16.518,16.576,16.518,16.573
2015-01-11 23:15:00,16.572,16.6735,16.5685,16.6715
2015-01-11 23:30:00,16.6705,16.6825,16.627,16.637
2015-01-11 23:45:00,16.636499999999998,16.647000000000002,16.631999999999998,16.642000000000003
2015-01-12 00:00:00,16.643,16.643,16.597,16.619
2015-01-12 00:15:00,16.621,16.624,16.564999999999998,16.567999999999998
2015-01-12 00:30:00,16.567999999999998,16.583000000000002,16.56,16.567999999999998
2015-01-12 00:45:00,16.567999999999998,16.569,16.534,16.542
2015-01-12 01:00:00,16.543,16.57,16.509999999999998,16.561999999999998
2015-01-12 01:15:00,16.561999999999998,16.636,16.555999999999997,16.572
2015-01-12 01:30:00,16.57,16.599999999999998,16.564999999999998,16.585
2015-01-12 01:45:00,16.585,16.59,16.554,16.581000000000003
2015-01-12 02:00:00,16.580000000000002,16.586000000000002,16.575,16.580000000000002
2015-01-12 02:15:00,16.579,16.580000000000002,16.575,16.577
2015-01-12 02:30:00,16.578,16.581000000000003,16.548000000000002,16.576
2015-01-12 02:45:00,16.575,16.616999999999997,16.567,16.583000000000002
2015-01-12 03:00:00,16.582,16.59,16.570999999999998,16.5765
2015-01-12 03:15:00,16.5765,16.595,16.566,16.577
2015-01-12 03:30:00,16.577,16.581000000000003,16.567999999999998,16.570999999999998
2015-01-12 03:45:00,16.572,16.575,16.536,16.543
2015-01-12 04:00:00,16.546,16.566,16.546,16.557
2015-01-12 04:15:00,16.5565,16.561,16.532,16.537000000000003
2015-01-12 04:30:00,16.538,16.576,16.538,16.576
2015-01-12 04:45:00,16.573,16.592000000000002,16.566,16.567
2015-01-12 05:00:00,16.569,16.581000000000003,16.551,16.5805
2015-01-12 05:15:00,16.581000000000003,16.591,16.576,16.577
2015-01-12 05:30:00,16.578,16.612,16.575,16.592000000000002
2015-01-12 05:45:00,16.591,16.651500000000002,16.586000000000002,16.6275
2015-01-12 06:00:00,16.628500000000003,16.647499999999997,16.616,16.616
2015-01-12 06:15:00,16.616999999999997,16.6355,16.612,16.634999999999998
2015-01-12 06:30:00,16.636,16.641000000000002,16.6065,16.619
2015-01-12 06:45:00,16.618,16.6245,16.59,16.596
2015-01-12 07:00:00,16.595,16.621000000000002,16.592000000000002,16.6195
2015-01-12 07:15:00,16.619,16.628999999999998,16.61,16.6185
2015-01-12 07:30:00,16.615000000000002,16.621000000000002,16.59,16.596
2015-01-12 07:45:00,16.596,16.647000000000002,16.59,16.637
2015-01-12 08:00:00,16.636499999999998,16.645,16.598000000000003,16.601
2015-01-12 08:15:00,16.604999999999997,16.62,16.4715,16.535
2015-01-12 08:30:00,16.534,16.580000000000002,16.524,16.580000000000002
2015-01-12 08:45:00,16.5775,16.59,16.551,16.579
2015-01-12 09:00:00,16.581000000000003,16.591,16.547,16.59
2015-01-12 09:15:00,16.589,16.601,16.580000000000002,16.601
2015-01-12 09:30:00,16.602,16.605999999999998,16.576,16.5825
2015-01-12 09:45:00,16.580000000000002,16.586000000000002,16.554999999999996,16.560999999999996
2015-01-12 10:00:00,16.559,16.559,16.522,16.526000000000003
2015-01-12 10:15:00,16.5265,16.563,16.524,16.548000000000002
2015-01-12 10:30:00,16.546,16.555999999999997,16.544,16.555
2015-01-12 10:45:00,16.554,16.555,16.504,16.509
2015-01-12 11:00:00,16.508499999999998,16.508499999999998,16.483999999999998,16.488999999999997
2015-01-12 11:15:00,16.493000000000002,16.505,16.493000000000002,16.494999999999997
2015-01-12 11:30:00,16.494,16.503,16.470000000000002,16.470000000000002
2015-01-12 11:45:00,16.475,16.492,16.469,16.473499999999998
2015-01-12 12:00:00,16.471,16.546,16.471,16.53
2015-01-12 12:15:00,16.5285,16.5385,16.493,16.496
2015-01-12 12:30:00,16.493000000000002,16.498,16.482999999999997,16.494999999999997
2015-01-12 12:45:00,16.493000000000002,16.500999999999998,16.43,16.455
2015-01-12 13:00:00,16.453,16.511,16.4465,16.488000000000003
2015-01-12 13:15:00,16.4865,16.538000000000004,16.4835,16.519499999999997
2015-01-12 13:30:00,16.519000000000002,16.5245,16.494999999999997,16.505
2015-01-12 13:45:00,16.505,16.537499999999998,16.503,16.53
2015-01-12 14:00:00,16.5285,16.559,16.506999999999998,16.516
2015-01-12 14:15:00,16.5175,16.5405,16.512999999999998,16.5325
2015-01-12 14:30:00,16.531499999999998,16.577,16.496,16.547
2015-01-12 14:45:00,16.546,16.586000000000002,16.536,16.5665
2015-01-12 15:00:00,16.566,16.585,16.525000000000002,16.5395
2015-01-12 15:15:00,16.540499999999998,16.555500000000002,16.53,16.5475
2015-01-12 15:30:00,16.548000000000002,16.554999999999996,16.521,16.53
2015-01-12 15:45:00,16.532000000000004,16.535,16.466,16.4735
2015-01-12 16:00:00,16.475,16.503,16.465999999999998,16.494
2015-01-12 16:15:00,16.496,16.509,16.485,16.506
2015-01-12 16:30:00,16.502499999999998,16.506,16.475,16.475
2015-01-12 16:45:00,16.471000000000004,16.486,16.470000000000002,16.486
2015-01-12 17:00:00,16.4865,16.491,16.470000000000002,16.470000000000002
2015-01-12 17:15:00,16.472,16.512999999999998,16.470000000000002,16.506500000000003
2015-01-12 17:30:00,16.51,16.532999999999998,16.506,16.523500000000002
2015-01-12 17:45:00,16.526000000000003,16.54,16.493999999999996,16.509
2015-01-12 18:00:00,16.511,16.537000000000003,16.508,16.508
2015-01-12 18:15:00,16.512999999999998,16.582,16.506,16.555
2015-01-12 18:30:00,16.555999999999997,16.622999999999998,16.55,16.580000000000002
2015-01-12 18:45:00,16.5795,16.5795,16.54,16.551
2015-01-12 19:00:00,16.5525,16.586499999999997,16.549999999999997,16.5665
2015-01-12 19:15:00,16.567,16.628,16.5665,16.625
2015-01-12 19:30:00,16.6255,16.644000000000002,16.618,16.6265
2015-01-12 19:45:00,16.625999999999998,16.63,16.586000000000002,16.586499999999997
2015-01-12 20:00:00,16.587000000000003,16.6065,16.587000000000003,16.592000000000002
2015-01-12 20:15:00,16.592000000000002,16.613,16.59,16.6115
2015-01-12 20:30:00,16.6125,16.616500000000002,16.585,16.585
2015-01-12 20:45:00,16.588,16.591499999999996,16.561500000000002,16.575
2015-01-12 21:00:00,16.5725,16.5815,16.567999999999998,16.5745
2015-01-12 21:15:00,16.57,16.5745,16.565,16.570999999999998
2015-01-12 21:30:00,16.571,16.5745,16.5665,16.5745
2015-01-12 21:45:00,16.5765,16.5855,16.572,16.573
2015-01-12 23:00:00,16.592000000000002,16.6,16.5775,16.5815
2015-01-12 23:15:00,16.582,16.588,16.5815,16.583000000000002
2015-01-12 23:30:00,16.584,16.586000000000002,16.5795,16.5825
2015-01-12 23:45:00,16.5825,16.5825,16.5675,16.575
2015-01-13 00:00:00,16.573999999999998,16.575,16.567999999999998,16.572
2015-01-13 00:15:00,16.5715,16.5765,16.567,16.576
2015-01-13 00:30:00,16.575,16.59,16.569,16.59
2015-01-13 00:45:00,16.589000000000002,16.615,16.589,16.607
2015-01-13 01:00:00,16.603,16.613,16.59,16.6
2015-01-13 01:15:00,16.599,16.775000000000002,16.597,16.732
2015-01-13 01:30:00,16.732,16.747,16.692999999999998,16.704
2015-01-13 01:45:00,16.705000000000002,16.735,16.704,16.722
2015-01-13 02:00:00,16.723,16.762,16.723,16.741500000000002
2015-01-13 02:15:00,16.7415,16.7425,16.713,16.722
2015-01-13 02:30:00,16.721,16.781000000000002,16.715,16.781000000000002
2015-01-13 02:45:00,16.782,16.828,16.782,16.82
2015-01-13 03:00:00,16.82,16.857,16.817,16.824
2015-01-13 03:15:00,16.825000000000003,16.835,16.802,16.808
2015-01-13 03:30:00,16.809,16.825000000000003,16.794,16.807
2015-01-13 03:45:00,16.809,16.817999999999998,16.779,16.782
2015-01-13 04:00:00,16.783,16.799999999999997,16.7775,16.79
2015-01-13 04:15:00,16.792,16.799999999999997,16.7675,16.777
2015-01-13 04:30:00,16.776000000000003,16.776000000000003,16.749,16.764000000000003
2015-01-13 04:45:00,16.764000000000003,16.764000000000003,16.750999999999998,16.753
2015-01-13 05:00:00,16.753,16.7595,16.749,16.752
2015-01-13 05:15:00,16.753,16.779,16.744500000000002,16.779
2015-01-13 05:30:00,16.78,16.816,16.778,16.779
2015-01-13 05:45:00,16.78,16.79,16.779,16.787000000000003
2015-01-13 06:00:00,16.7865,16.788,16.744,16.747999999999998
2015-01-13 06:15:00,16.748,16.755,16.721999999999998,16.724
2015-01-13 06:30:00,16.724,16.754,16.724,16.752
2015-01-13 06:45:00,16.753999999999998,16.76,16.731,16.738999999999997
2015-01-13 07:00:00,16.736,16.758,16.732999999999997,16.756
2015-01-13 07:15:00,16.753,16.794999999999998,16.7495,16.776000000000003
2015-01-13 07:30:00,16.773500000000002,16.796,16.773,16.79
2015-01-13 07:45:00,16.788999999999998,16.863500000000002,16.788,16.86
2015-01-13 08:00:00,16.858999999999998,16.952,16.838,16.921
2015-01-13 08:15:00,16.921999999999997,16.939999999999998,16.918,16.931
2015-01-13 08:30:00,16.932,16.936,16.897499999999997,16.91
2015-01-13 08:45:00,16.9085,16.971,16.905,16.969
2015-01-13 09:00:00,16.971,17.051,16.941,16.954
2015-01-13 09:15:00,16.956,16.964000000000002,16.916999999999998,16.926
2015-01-13 09:30:00,16.9255,16.942,16.872,16.897499999999997
2015-01-13 09:45:00,16.8985,16.932,16.8885,16.93
2015-01-13 10:00:00,16.93,16.93,16.872500000000002,16.903000000000002
2015-01-13 10:15:00,16.8985,16.931,16.881,16.924
2015-01-13 10:30:00,16.924500000000002,16.9595,16.92,16.9445
2015-01-13 10:45:00,16.946,17.028,16.944,16.999
2015-01-13 11:00:00,17.005,17.005,16.951,16.965999999999998
2015-01-13 11:15:00,16.968,16.9685,16.931,16.947499999999998
2015-01-13 11:30:00,16.949,16.993,16.948,16.962
2015-01-13 11:45:00,16.965,16.986,16.923,16.9305
2015-01-13 12:00:00,16.9315,16.965,16.902,16.947000000000003
2015-01-13 12:15:00,16.9425,16.963,16.941,16.956
2015-01-13 12:30:00,16.9555,16.9555,16.899,16.922
2015-01-13 12:45:00,16.924,16.9435,16.891000000000002,16.919
2015-01-13 13:00:00,16.916999999999998,16.993000000000002,16.893,16.983999999999998
2015-01-13 13:15:00,16.985,17.020000000000003,16.945500000000003,17.014000000000003
2015-01-13 13:30:00,17.013,17.02,16.9705,16.997
2015-01-13 13:45:00,16.998,17.084,16.9905,17.0535
2015-01-13 14:00:00,17.057,17.081000000000003,17.049999999999997,17.065
2015-01-13 14:15:00,17.065,17.122,17.065,17.108
2015-01-13 14:30:00,17.102,17.105999999999998,16.9485,16.977
2015-01-13 14:45:00,16.9765,16.996,16.907,16.961
2015-01-13 15:00:00,16.961499999999997,16.996,16.921999999999997,16.99
2015-01-13 15:15:00,16.991,17.044999999999998,16.988,17.017
2015-01-13 15:30:00,17.017,17.068499999999997,17.007,17.0545
2015-01-13 15:45:00,17.055,17.064,17.012,17.0365
2015-01-13 16:00:00,17.037000000000003,17.110999999999997,17.0315,17.094
